3.127559,0.000000,-0.020564,30.707922,0.000000,0.000000,0.000000,51290
3.127559,0.000000,-0.010282,30.707922,0.000000,0.000000,0.000000,51300
3.127559,0.000000,-0.005141,30.707922,0.000000,0.000000,0.000000,51310
3.129093,0.000000,0.074129,30.707922,0.000000,0.000000,0.000000,51320
3.129093,0.000000,0.037064,30.707922,0.000000,0.000000,0.000000,51330
3.129093,0.000000,0.018532,30.707922,0.000000,0.000000,0.000000,51340
3.129093,0.000000,0.009266,30.707922,0.000000,0.000000,0.000000,51350
3.127559,0.000000,-0.072066,30.707922,0.000000,0.000000,0.000000,51360
3.127559,0.000000,-0.036033,30.707922,0.000000,0.000000,0.000000,51370
3.127559,0.000000,-0.018017,30.707922,0.000000,0.000000,0.000000,51380
3.127559,0.000000,-0.009008,30.707922,0.000000,0.000000,0.000000,51390
3.129093,0.000000,0.072195,30.707922,0.000000,0.000000,0.000000,51400
3.127559,0.000000,-0.040602,30.707922,0.000000,0.000000,0.000000,51410
3.127559,0.000000,-0.020301,30.707922,0.000000,0.000000,0.000000,51420
3.127559,0.000000,-0.010150,30.707922,0.000000,0.000000,0.000000,51430
3.127559,0.000000,-0.005075,30.707922,0.000000,0.000000,0.000000,51440
3.129093,0.000000,0.074162,30.707922,0.000000,0.000000,0.000000,51450
3.129093,0.000000,0.037081,30.707922,0.000000,0.000000,0.000000,51460
3.129093,0.000000,0.018540,30.707922,0.000000,0.000000,0.000000,51470
3.127559,0.000000,-0.067429,30.707922,0.000000,0.000000,0.000000,51480
3.129093,0.000000,0.042985,30.707922,0.000000,0.000000,0.000000,51490
3.127559,0.000000,-0.055207,30.707922,0.000000,0.000000,0.000000,51500
3.127559,0.000000,-0.027603,30.707922,0.000000,0.000000,0.000000,51510
3.129093,0.000000,0.062898,30.707922,0.000000,0.000000,0.000000,51520
3.129093,0.000000,0.031449,30.707922,0.000000,0.000000,0.000000,51530
3.129093,0.000000,0.015724,30.707922,0.000000,0.000000,0.000000,51540
3.129093,0.000000,0.007862,30.707922,0.000000,0.000000,0.000000,51550
3.129093,0.000000,0.003931,30.707922,0.000000,0.000000,0.000000,51560
3.127559,0.000000,-0.074734,30.707922,0.000000,0.000000,0.000000,51570
3.127559,0.000000,-0.037367,30.707922,0.000000,0.000000,0.000000,51580
3.127559,0.000000,-0.018683,30.707922,0.000000,0.000000,0.000000,51590
3.129093,0.000000,0.067358,30.707922,0.000000,0.000000,0.000000,51600
3.129093,0.000000,0.033679,30.707922,0.000000,0.000000,0.000000,51610
3.127559,0.000000,-0.059860,30.707922,0.000000,0.000000,0.000000,51620
3.127559,0.000000,-0.029930,30.707922,0.000000,0.000000,0.000000,51630
3.127559,0.000000,-0.014965,30.707922,0.000000,0.000000,0.000000,51640
3.127559,0.000000,-0.007482,30.707922,0.000000,0.000000,0.000000,51650
3.129093,0.000000,0.072958,30.707922,0.000000,0.000000,0.000000,51660
3.127559,0.000000,-0.040220,30.707922,0.000000,0.000000,0.000000,51670
3.129093,0.000000,0.056589,30.707922,0.000000,0.000000,0.000000,51680
3.129093,0.000000,0.028295,30.707922,0.000000,0.000000,0.000000,51690
3.129093,0.000000,0.014147,30.707922,0.000000,0.000000,0.000000,51700
3.127559,0.000000,-0.069626,30.707922,0.000000,0.000000,0.000000,51710
3.127559,0.000000,-0.034813,30.707922,0.000000,0.000000,0.000000,51720
3.129093,0.000000,0.059293,30.707922,0.000000,0.000000,0.000000,51730
3.129093,0.000000,0.029646,30.707922,0.000000,0.000000,0.000000,51740
3.129093,0.000000,0.014823,30.707922,0.000000,0.000000,0.000000,51750
3.127559,0.000000,-0.069288,30.707922,0.000000,0.000000,0.000000,51760
3.127559,0.000000,-0.034644,30.707922,0.000000,0.000000,0.000000,51770
3.129093,0.000000,0.059377,30.707922,0.000000,0.000000,0.000000,51780
3.127559,0.000000,-0.047011,30.707922,0.000000,0.000000,0.000000,51790
3.127559,0.000000,-0.023505,30.707922,0.000000,0.000000,0.000000,51800
3.127559,0.000000,-0.011753,30.707922,0.000000,0.000000,0.000000,51810
3.129093,0.000000,0.070823,30.707922,0.000000,0.000000,0.000000,51820
3.127559,0.000000,-0.041288,30.707922,0.000000,0.000000,0.000000,51830
3.127559,0.000000,-0.020644,30.707922,0.000000,0.000000,0.000000,51840
3.129093,0.000000,0.066377,30.707922,0.000000,0.000000,0.000000,51850
3.127559,0.000000,-0.043511,30.707922,0.000000,0.000000,0.000000,51860
3.127559,0.000000,-0.021755,30.707922,0.000000,0.000000,0.000000,51870
3.127559,0.000000,-0.010878,30.707922,0.000000,0.000000,0.000000,51880
3.127559,0.000000,-0.005439,30.707922,0.000000,0.000000,0.000000,51890
3.127559,0.000000,-0.002719,30.707922,0.000000,0.000000,0.000000,51900
3.129093,0.000000,0.075340,30.707922,0.000000,0.000000,0.000000,51910
3.129093,0.000000,0.037670,30.707922,0.000000,0.000000,0.000000,51920
3.127559,0.000000,-0.057864,30.707922,0.000000,0.000000,0.000000,51930
3.127559,0.000000,-0.028932,30.707922,0.000000,0.000000,0.000000,51940
3.127559,0.000000,-0.014466,30.707922,0.000000,0.000000,0.000000,51950
3.127559,0.000000,-0.007233,30.707922,0.000000,0.000000,0.000000,51960
3.127559,0.000000,-0.003617,30.707922,0.000000,0.000000,0.000000,51970
3.129093,0.000000,0.074891,30.707922,0.000000,0.000000,0.000000,51980
3.129093,0.000000,0.037445,30.707922,0.000000,0.000000,0.000000,51990
3.127559,0.000000,-0.057977,30.707922,0.000000,0.000000,0.000000,52000
3.127559,0.000000,-0.028988,30.707922,0.000000,0.000000,0.000000,52010
3.127559,0.000000,-0.014494,30.707922,0.000000,0.000000,0.000000,52020
3.127559,0.000000,-0.007247,30.707922,0.000000,0.000000,0.000000,52030
3.129093,0.000000,0.073076,30.707922,0.000000,0.000000,0.000000,52040
3.127559,0.000000,-0.040161,30.707922,0.000000,0.000000,0.000000,52050
3.127559,0.000000,-0.020081,30.707922,0.000000,0.000000,0.000000,52060
3.127559,0.000000,-0.010040,30.707922,0.000000,0.000000,0.000000,52070
3.129093,0.000000,0.071679,30.707922,0.000000,0.000000,0.000000,52080
3.127559,0.000000,-0.040860,30.707922,0.000000,0.000000,0.000000,52090
3.127559,0.000000,-0.020430,30.707922,0.000000,0.000000,0.000000,52100
3.129093,0.000000,0.066484,30.707922,0.000000,0.000000,0.000000,52110
3.129093,0.000000,0.033242,30.707922,0.000000,0.000000,0.000000,52120
3.129093,0.000000,0.016621,30.707922,0.000000,0.000000,0.000000,52130
3.129093,0.000000,0.008311,30.707922,0.000000,0.000000,0.000000,52140
3.127559,0.000000,-0.072544,30.707922,0.000000,0.000000,0.000000,52150
3.129093,0.000000,0.040427,30.707922,0.000000,0.000000,0.000000,52160
3.127559,0.000000,-0.056486,30.707922,0.000000,0.000000,0.000000,52170
3.129093,0.000000,0.048456,30.707922,0.000000,0.000000,0.000000,52180
3.127559,0.000000,-0.052471,30.707922,0.000000,0.000000,0.000000,52190
3.127559,0.000000,-0.026236,30.707922,0.000000,0.000000,0.000000,52200
3.129093,0.000000,0.063581,30.707922,0.000000,0.000000,0.000000,52210
3.127559,0.000000,-0.044909,30.707922,0.000000,0.000000,0.000000,52220
3.127559,0.000000,-0.022454,30.707922,0.000000,0.000000,0.000000,52230
3.129093,0.000000,0.065472,30.707922,0.000000,0.000000,0.000000,52240
3.127559,0.000000,-0.043963,30.707922,0.000000,0.000000,0.000000,52250
3.129093,0.000000,0.054718,30.707922,0.000000,0.000000,0.000000,52260
3.127559,0.000000,-0.049340,30.707922,0.000000,0.000000,0.000000,52270
3.127559,0.000000,-0.024670,30.707922,0.000000,0.000000,0.000000,52280
3.129093,0.000000,0.064364,30.707922,0.000000,0.000000,0.000000,52290
3.127559,0.000000,-0.044517,30.707922,0.000000,0.000000,0.000000,52300
3.127559,0.000000,-0.022259,30.707922,0.000000,0.000000,0.000000,52310
3.129093,0.000000,0.065570,30.707922,0.000000,0.000000,0.000000,52320
3.127559,0.000000,-0.043914,30.707922,0.000000,0.000000,0.000000,52330
3.127559,0.000000,-0.021957,30.707922,0.000000,0.000000,0.000000,52340
3.129093,0.000000,0.065721,30.707922,0.000000,0.000000,0.000000,52350
3.129093,0.000000,0.032860,30.707922,0.000000,0.000000,0.000000,52360
3.129093,0.000000,0.016430,30.707922,0.000000,0.000000,0.000000,52370
3.129093,0.000000,0.008215,30.707922,0.000000,0.000000,0.000000,52380
3.127559,0.000000,-0.072592,30.707922,0.000000,0.000000,0.000000,52390
3.127559,0.000000,-0.036296,30.707922,0.000000,0.000000,0.000000,52400
3.127559,0.000000,-0.018148,30.707922,0.000000,0.000000,0.000000,52410
3.129093,0.000000,0.067625,30.707922,0.000000,0.000000,0.000000,52420
3.127559,0.000000,-0.042887,30.707922,0.000000,0.000000,0.000000,52430
3.129093,0.000000,0.055256,30.707922,0.000000,0.000000,0.000000,52440
3.129093,0.000000,0.027628,30.707922,0.000000,0.000000,0.000000,52450
3.127559,0.000000,-0.062885,30.707922,0.000000,0.000000,0.000000,52460
3.129093,0.000000,0.045257,30.707922,0.000000,0.000000,0.000000,52470
3.129093,0.000000,0.022628,30.707922,0.000000,0.000000,0.000000,52480
3.127559,0.000000,-0.065385,30.707922,0.000000,0.000000,0.000000,52490
3.127559,0.000000,-0.032693,30.707922,0.000000,0.000000,0.000000,52500
3.129093,0.000000,0.060353,30.707922,0.000000,0.000000,0.000000,52510
3.127559,0.000000,-0.046523,30.707922,0.000000,0.000000,0.000000,52520
3.127559,0.000000,-0.023261,30.707922,0.000000,0.000000,0.000000,52530
3.127559,0.000000,-0.011631,30.707922,0.000000,0.000000,0.000000,52540
3.127559,0.000000,-0.005815,30.707922,0.000000,0.000000,0.000000,52550
3.129093,0.000000,0.073792,30.707922,0.000000,0.000000,0.000000,52560
3.129093,0.000000,0.036896,30.707922,0.000000,0.000000,0.000000,52570
3.129093,0.000000,0.018448,30.707922,0.000000,0.000000,0.000000,52580
3.129093,0.000000,0.009224,30.707922,0.000000,0.000000,0.000000,52590
3.129093,0.000000,0.004612,30.707922,0.000000,0.000000,0.000000,52600
3.129093,0.000000,0.002306,30.707922,0.000000,0.000000,0.000000,52610
3.129093,0.000000,0.001153,30.707922,0.000000,0.000000,0.000000,52620
3.127559,0.000000,-0.076123,30.707922,0.000000,0.000000,0.000000,52630
3.129093,0.000000,0.038638,30.707922,0.000000,0.000000,0.000000,52640
3.127559,0.000000,-0.057380,30.707922,0.000000,0.000000,0.000000,52650
3.129093,0.000000,0.048009,30.707922,0.000000,0.000000,0.000000,52660
3.127559,0.000000,-0.052695,30.707922,0.000000,0.000000,0.000000,52670
3.129093,0.000000,0.050352,30.707922,0.000000,0.000000,0.000000,52680
3.129093,0.000000,0.025176,30.707922,0.000000,0.000000,0.000000,52690
3.127559,0.000000,-0.064111,30.707922,0.000000,0.000000,0.000000,52700
3.129093,0.000000,0.044644,30.707922,0.000000,0.000000,0.000000,52710
3.129093,0.000000,0.022322,30.707922,0.000000,0.000000,0.000000,52720
3.129093,0.000000,0.011161,30.707922,0.000000,0.000000,0.000000,52730
3.127559,0.000000,-0.071119,30.707922,0.000000,0.000000,0.000000,52740
3.129093,0.000000,0.041140,30.707922,0.000000,0.000000,0.000000,52750
3.129093,0.000000,0.020570,30.707922,0.000000,0.000000,0.000000,52760
3.129093,0.000000,0.010285,30.707922,0.000000,0.000000,0.000000,52770
3.127559,0.000000,-0.071557,30.707922,0.000000,0.000000,0.000000,52780
3.129093,0.000000,0.040921,30.707922,0.000000,0.000000,0.000000,52790
3.127559,0.000000,-0.056239,30.707922,0.000000,0.000000,0.000000,52800
3.127559,0.000000,-0.028119,30.707922,0.000000,0.000000,0.000000,52810
3.129093,0.000000,0.062640,30.707922,0.000000,0.000000,0.000000,52820
3.127559,0.000000,-0.045379,30.707922,0.000000,0.000000,0.000000,52830
3.129093,0.000000,0.054010,30.707922,0.000000,0.000000,0.000000,52840
3.127559,0.000000,-0.049695,30.707922,0.000000,0.000000,0.000000,52850
3.127559,0.000000,-0.024847,30.707922,0.000000,0.000000,0.000000,52860
3.127559,0.000000,-0.012424,30.707922,0.000000,0.000000,0.000000,52870
3.129093,0.000000,0.070487,30.707922,0.000000,0.000000,0.000000,52880
3.127559,0.000000,-0.041456,30.707922,0.000000,0.000000,0.000000,52890
3.127559,0.000000,-0.020728,30.707922,0.000000,0.000000,0.000000,52900
3.129093,0.000000,0.066335,30.707922,0.000000,0.000000,0.000000,52910
3.129093,0.000000,0.033168,30.707922,0.000000,0.000000,0.000000,52920
3.129093,0.000000,0.016584,30.707922,0.000000,0.000000,0.000000,52930
3.129093,0.000000,0.008292,30.707922,0.000000,0.000000,0.000000,52940
3.127559,0.000000,-0.072553,30.707922,0.000000,0.000000,0.000000,52950
3.127559,0.000000,-0.036277,30.707922,0.000000,0.000000,0.000000,52960
3.127559,0.000000,-0.018138,30.707922,0.000000,0.000000,0.000000,52970
3.127559,0.000000,-0.009069,30.707922,0.000000,0.000000,0.000000,52980
3.129093,0.000000,0.072165,30.707922,0.000000,0.000000,0.000000,52990
3.127559,0.000000,-0.040617,30.707922,0.000000,0.000000,0.000000,53000
3.127559,0.000000,-0.020308,30.707922,0.000000,0.000000,0.000000,53010
3.127559,0.000000,-0.010154,30.707922,0.000000,0.000000,0.000000,53020
3.127559,0.000000,-0.005077,30.707922,0.000000,0.000000,0.000000,53030
3.129093,0.000000,0.074161,30.707922,0.000000,0.000000,0.000000,53040
3.127559,0.000000,-0.039619,30.707922,0.000000,0.000000,0.000000,53050
3.127559,0.000000,-0.019809,30.707922,0.000000,0.000000,0.000000,53060
3.127559,0.000000,-0.009905,30.707922,0.000000,0.000000,0.000000,53070
3.127559,0.000000,-0.004952,30.707922,0.000000,0.000000,0.000000,53080
3.129093,0.000000,0.074223,30.707922,0.000000,0.000000,0.000000,53090
3.129093,0.000000,0.037112,30.707922,0.000000,0.000000,0.000000,53100
3.129093,0.000000,0.018556,30.707922,0.000000,0.000000,0.000000,53110
3.129093,0.000000,0.009278,30.707922,0.000000,0.000000,0.000000,53120
3.127559,0.000000,-0.072060,30.707922,0.000000,0.000000,0.000000,53130
3.129093,0.000000,0.040669,30.707922,0.000000,0.000000,0.000000,53140
3.129093,0.000000,0.020335,30.707922,0.000000,0.000000,0.000000,53150
3.127559,0.000000,-0.066532,30.707922,0.000000,0.000000,0.000000,53160
3.129093,0.000000,0.043433,30.707922,0.000000,0.000000,0.000000,53170
