3.030918,-1.380587,-1.423344,35.032677,0.000000,0.000000,0.000000,36340
3.018646,-1.227188,-1.325266,35.032677,0.000000,0.000000,0.000000,36350
3.006374,-1.227188,-1.276227,35.032677,0.000000,0.000000,0.000000,36360
2.995636,-1.073790,-1.175008,35.032677,0.000000,0.000000,0.000000,36370
2.984899,-1.073766,-1.124387,35.032677,0.000000,0.000000,0.000000,36380
2.977229,-0.766993,-0.945690,35.032677,0.000000,0.000000,0.000000,36390
2.969559,-0.766993,-0.856341,35.032677,0.000000,0.000000,0.000000,36400
2.963423,-0.613594,-0.734968,35.032677,0.000000,0.000000,0.000000,36410
2.957287,-0.613594,-0.674281,35.032677,0.000000,0.000000,0.000000,36420
2.952685,-0.460196,-0.567238,35.032677,0.000000,0.000000,0.000000,36430
2.951151,0.000000,-0.360318,35.032677,0.000000,0.000000,0.000000,36440
2.949617,0.000000,-0.256858,35.032677,0.000000,0.000000,0.000000,36450
2.948083,0.000000,-0.205128,35.032677,0.000000,0.000000,0.000000,36460
2.949617,0.000000,-0.025865,35.032677,0.000000,0.000000,0.000000,36470
2.951151,0.000000,0.063767,35.032677,0.000000,0.000000,0.000000,36480
2.954219,0.306797,0.185282,35.032677,0.000000,0.000000,0.000000,36490
2.957287,0.306797,0.246039,35.032677,0.000000,0.000000,0.000000,36500
2.963423,0.613594,0.429817,35.032677,0.000000,0.000000,0.000000,36510
2.968025,0.460196,0.445006,35.032677,0.000000,0.000000,0.000000,36520
2.975695,0.766993,0.605999,35.032677,0.000000,0.000000,0.000000,36530
2.983365,0.766993,0.686496,35.032677,0.000000,0.000000,0.000000,36540
2.991035,0.766993,0.726744,35.032677,0.000000,0.000000,0.000000,36550
3.000238,0.920367,0.823556,35.032677,0.000000,0.000000,0.000000,36560
3.009442,0.920391,0.871973,35.032677,0.000000,0.000000,0.000000,36570
3.020180,1.073790,0.972881,35.032677,0.000000,0.000000,0.000000,36580
3.030918,1.073790,1.023336,35.032677,0.000000,0.000000,0.000000,36590
3.043190,1.227188,1.125262,35.032677,0.000000,0.000000,0.000000,36600
3.053928,1.073790,1.099526,35.032677,0.000000,0.000000,0.000000,36610
3.066200,1.227188,1.163357,35.032677,0.000000,0.000000,0.000000,36620
3.078471,1.227164,1.195261,35.032677,0.000000,0.000000,0.000000,36630
3.092277,1.380587,1.287924,35.032677,0.000000,0.000000,0.000000,36640
3.104549,1.227188,1.257556,35.032677,0.000000,0.000000,0.000000,36650
3.116821,1.227188,1.242372,35.032677,0.000000,0.000000,0.000000,36660
3.129093,1.227188,1.234780,35.032677,0.000000,0.000000,0.000000,36670
3.141365,1.227188,1.230984,35.032677,0.000000,0.000000,0.000000,36680
3.155170,1.380587,1.305785,35.032677,0.000000,0.000000,0.000000,36690
3.165908,1.073766,1.189776,35.032677,0.000000,0.000000,0.000000,36700
3.178180,1.227188,1.208482,35.032677,0.000000,0.000000,0.000000,36710
3.188918,1.073790,1.141136,35.032677,0.000000,0.000000,0.000000,36720
3.199656,1.073790,1.107463,35.032677,0.000000,0.000000,0.000000,36730
3.208860,0.920391,1.013927,35.032677,0.000000,0.000000,0.000000,36740
3.218064,0.920391,0.967159,35.032677,0.000000,0.000000,0.000000,36750
3.227268,0.920391,0.943775,35.032677,0.000000,0.000000,0.000000,36760
3.234937,0.766993,0.855384,35.032677,0.000000,0.000000,0.000000,36770
3.242607,0.766993,0.811188,35.032677,0.000000,0.000000,0.000000,36780
3.247209,0.460172,0.635680,35.032677,0.000000,0.000000,0.000000,36790
3.253345,0.613594,0.624637,35.032677,0.000000,0.000000,0.000000,36800
3.257947,0.460196,0.542416,35.032677,0.000000,0.000000,0.000000,36810
3.261015,0.306797,0.424607,35.032677,0.000000,0.000000,0.000000,36820
3.264083,0.306797,0.365702,35.032677,0.000000,0.000000,0.000000,36830
3.264083,0.000000,0.182851,35.032677,0.000000,0.000000,0.000000,36840
3.265617,0.000000,0.168125,35.032677,0.000000,0.000000,0.000000,36850
3.265617,0.000000,0.084062,35.032677,0.000000,0.000000,0.000000,36860
3.264083,0.000000,-0.034668,35.032677,0.000000,0.000000,0.000000,36870
3.261015,-0.306797,-0.170733,35.032677,0.000000,0.000000,0.000000,36880
3.257947,-0.306797,-0.238765,35.032677,0.000000,0.000000,0.000000,36890
3.254879,-0.306797,-0.272781,35.032677,0.000000,0.000000,0.000000,36900
3.250277,-0.460196,-0.366488,35.032677,0.000000,0.000000,0.000000,36910
3.244141,-0.613594,-0.490041,35.032677,0.000000,0.000000,0.000000,36920
3.239539,-0.460172,-0.475106,35.032677,0.000000,0.000000,0.000000,36930
3.233403,-0.613594,-0.544350,35.032677,0.000000,0.000000,0.000000,36940
3.225734,-0.766993,-0.655671,35.032677,0.000000,0.000000,0.000000,36950
3.218064,-0.766993,-0.711332,35.032677,0.000000,0.000000,0.000000,36960
3.211928,-0.613594,-0.662463,35.032677,0.000000,0.000000,0.000000,36970
3.202724,-0.920391,-0.791427,35.032677,0.000000,0.000000,0.000000,36980
3.193520,-0.920391,-0.855909,35.032677,0.000000,0.000000,0.000000,36990
3.185850,-0.766993,-0.811451,35.032677,0.000000,0.000000,0.000000,37000
3.176646,-0.920391,-0.865921,35.032677,0.000000,0.000000,0.000000,37010
3.167442,-0.920391,-0.893156,35.032677,0.000000,0.000000,0.000000,37020
3.156704,-1.073766,-0.983461,35.032677,0.000000,0.000000,0.000000,37030
3.147501,-0.920391,-0.951926,35.032677,0.000000,0.000000,0.000000,37040
3.138297,-0.920391,-0.936159,35.032677,0.000000,0.000000,0.000000,37050
3.129093,-0.920391,-0.928275,35.032677,0.000000,0.000000,0.000000,37060
3.119889,-0.920391,-0.924333,35.032677,0.000000,0.000000,0.000000,37070
3.110685,-0.920391,-0.922362,35.032677,0.000000,0.000000,0.000000,37080
3.103015,-0.766993,-0.844677,35.032677,0.000000,0.000000,0.000000,37090
3.093811,-0.920391,-0.882534,35.032677,0.000000,0.000000,0.000000,37100
3.086141,-0.766993,-0.824763,35.032677,0.000000,0.000000,0.000000,37110
3.078471,-0.766993,-0.795878,35.032677,0.000000,0.000000,0.000000,37120
3.072335,-0.613594,-0.704736,35.032677,0.000000,0.000000,0.000000,37130
3.064666,-0.766969,-0.735852,35.032677,0.000000,0.000000,0.000000,37140
3.058530,-0.613594,-0.674723,35.032677,0.000000,0.000000,0.000000,37150
3.053928,-0.460196,-0.567459,35.032677,0.000000,0.000000,0.000000,37160
3.049326,-0.460196,-0.513827,35.032677,0.000000,0.000000,0.000000,37170
3.044724,-0.460196,-0.487011,35.032677,0.000000,0.000000,0.000000,37180
3.041656,-0.306797,-0.396904,35.032677,0.000000,0.000000,0.000000,37190
3.038588,-0.306797,-0.351851,35.032677,0.000000,0.000000,0.000000,37200
3.035520,-0.306797,-0.329324,35.032677,0.000000,0.000000,0.000000,37210
3.033986,0.000000,-0.241361,35.032677,0.000000,0.000000,0.000000,37220
3.033986,0.000000,-0.120681,35.032677,0.000000,0.000000,0.000000,37230
3.033986,0.000000,-0.060340,35.032677,0.000000,0.000000,0.000000,37240
3.033986,0.000000,-0.030170,35.032677,0.000000,0.000000,0.000000,37250
3.035520,0.000000,0.061614,35.032677,0.000000,0.000000,0.000000,37260
3.037054,0.000000,0.107506,35.032677,0.000000,0.000000,0.000000,37270
3.040122,0.306797,0.207152,35.032677,0.000000,0.000000,0.000000,37280
3.041656,0.000000,0.180275,35.032677,0.000000,0.000000,0.000000,37290
3.044724,0.306797,0.243536,35.032677,0.000000,0.000000,0.000000,37300
3.047792,0.306797,0.275167,35.032677,0.000000,0.000000,0.000000,37310
3.052394,0.460196,0.367681,35.032677,0.000000,0.000000,0.000000,37320
3.056996,0.460196,0.413938,35.032677,0.000000,0.000000,0.000000,37330
3.061598,0.460196,0.437067,35.032677,0.000000,0.000000,0.000000,37340
3.066200,0.460196,0.448631,35.032677,0.000000,0.000000,0.000000,37350
3.070801,0.460196,0.454413,35.032677,0.000000,0.000000,0.000000,37360
3.076937,0.613570,0.533992,35.032677,0.000000,0.000000,0.000000,37370
3.081539,0.460196,0.497094,35.032677,0.000000,0.000000,0.000000,37380
3.089209,0.766993,0.632043,35.032677,0.000000,0.000000,0.000000,37390
3.093811,0.460196,0.546119,35.032677,0.000000,0.000000,0.000000,37400
3.101481,0.766993,0.656556,35.032677,0.000000,0.000000,0.000000,37410
3.106083,0.460196,0.558376,35.032677,0.000000,0.000000,0.000000,37420
3.113753,0.766993,0.662684,35.032677,0.000000,0.000000,0.000000,37430
3.119889,0.613594,0.638139,35.032677,0.000000,0.000000,0.000000,37440
3.126025,0.613594,0.625867,35.032677,0.000000,0.000000,0.000000,37450
3.132161,0.613594,0.619730,35.032677,0.000000,0.000000,0.000000,37460
3.136763,0.460196,0.539963,35.032677,0.000000,0.000000,0.000000,37470
3.142899,0.613594,0.576779,35.032677,0.000000,0.000000,0.000000,37480
3.149035,0.613594,0.595186,35.032677,0.000000,0.000000,0.000000,37490
3.153636,0.460196,0.527691,35.032677,0.000000,0.000000,0.000000,37500
3.159772,0.613594,0.570642,35.032677,0.000000,0.000000,0.000000,37510
3.164374,0.460172,0.515407,35.032677,0.000000,0.000000,0.000000,37520
3.168976,0.460196,0.487801,35.032677,0.000000,0.000000,0.000000,37530
3.172044,0.306797,0.397299,35.032677,0.000000,0.000000,0.000000,37540
3.176646,0.460196,0.428747,35.032677,0.000000,0.000000,0.000000,37550
3.179714,0.306797,0.367772,35.032677,0.000000,0.000000,0.000000,37560
3.181248,0.000000,0.260585,35.032677,0.000000,0.000000,0.000000,37570
3.184316,0.306797,0.283691,35.032677,0.000000,0.000000,0.000000,37580
3.185850,0.000000,0.218545,35.032677,0.000000,0.000000,0.000000,37590
3.187384,0.000000,0.185972,35.032677,0.000000,0.000000,0.000000,37600
3.188918,0.000000,0.169685,35.032677,0.000000,0.000000,0.000000,37610
3.188918,0.000000,0.084843,35.032677,0.000000,0.000000,0.000000,37620
3.188918,0.000000,0.042421,35.032677,0.000000,0.000000,0.000000,37630
3.188918,0.000000,0.021211,35.032677,0.000000,0.000000,0.000000,37640
3.187384,0.000000,-0.066094,35.032677,0.000000,0.000000,0.000000,37650
3.185850,0.000000,-0.109746,35.032677,0.000000,0.000000,0.000000,37660
3.184316,0.000000,-0.131572,35.032677,0.000000,0.000000,0.000000,37670
3.182782,0.000000,-0.142485,35.032677,0.000000,0.000000,0.000000,37680
3.181248,0.000000,-0.147942,35.032677,0.000000,0.000000,0.000000,37690
3.179714,0.000000,-0.150670,35.032677,0.000000,0.000000,0.000000,37700
3.176646,-0.306797,-0.228734,35.032677,0.000000,0.000000,0.000000,37710
3.173578,-0.306797,-0.267765,35.032677,0.000000,0.000000,0.000000,37720
3.170510,-0.306797,-0.287281,35.032677,0.000000,0.000000,0.000000,37730
3.167442,-0.306797,-0.297039,35.032677,0.000000,0.000000,0.000000,37740
3.164374,-0.306797,-0.301918,35.032677,0.000000,0.000000,0.000000,37750
3.161306,-0.306773,-0.304346,35.032677,0.000000,0.000000,0.000000,37760
3.156704,-0.460196,-0.382271,35.032677,0.000000,0.000000,0.000000,37770
3.153636,-0.306797,-0.344534,35.032677,0.000000,0.000000,0.000000,37780
3.150568,-0.306797,-0.325665,35.032677,0.000000,0.000000,0.000000,37790
3.145967,-0.460196,-0.392930,35.032677,0.000000,0.000000,0.000000,37800
3.142899,-0.306797,-0.349864,35.032677,0.000000,0.000000,0.000000,37810
3.139831,-0.306797,-0.328330,35.032677,0.000000,0.000000,0.000000,37820
3.136763,-0.306797,-0.317564,35.032677,0.000000,0.000000,0.000000,37830
3.132161,-0.460196,-0.388880,35.032677,0.000000,0.000000,0.000000,37840
3.129093,-0.306797,-0.347838,35.032677,0.000000,0.000000,0.000000,37850
3.126025,-0.306797,-0.327318,35.032677,0.000000,0.000000,0.000000,37860
3.122957,-0.306797,-0.317057,35.032677,0.000000,0.000000,0.000000,37870
3.119889,-0.306797,-0.311927,35.032677,0.000000,0.000000,0.000000,37880
3.116821,-0.306797,-0.309362,35.032677,0.000000,0.000000,0.000000,37890
3.113753,-0.306797,-0.308080,35.032677,0.000000,0.000000,0.000000,37900
3.112219,0.000000,-0.230739,35.032677,0.000000,0.000000,0.000000,37910
3.109151,-0.306797,-0.268768,35.032677,0.000000,0.000000,0.000000,37920
3.107617,0.000000,-0.211083,35.032677,0.000000,0.000000,0.000000,37930
3.106083,0.000000,-0.182241,35.032677,0.000000,0.000000,0.000000,37940
3.104549,0.000000,-0.167820,35.032677,0.000000,0.000000,0.000000,37950
3.103015,0.000000,-0.160609,35.032677,0.000000,0.000000,0.000000,37960
3.101481,0.000000,-0.157004,35.032677,0.000000,0.000000,0.000000,37970
3.101481,0.000000,-0.078502,35.032677,0.000000,0.000000,0.000000,37980
3.099947,0.000000,-0.115950,35.032677,0.000000,0.000000,0.000000,37990
3.099947,0.000000,-0.057975,35.032677,0.000000,0.000000,0.000000,38000
3.099947,0.000000,-0.028988,35.032677,0.000000,0.000000,0.000000,38010
3.099947,0.000000,-0.014494,35.032677,0.000000,0.000000,0.000000,38020
3.101481,0.000000,0.069452,35.032677,0.000000,0.000000,0.000000,38030
3.101481,0.000000,0.034726,35.032677,0.000000,0.000000,0.000000,38040
3.103015,0.000000,0.094062,35.032677,0.000000,0.000000,0.000000,38050
3.103015,0.000000,0.047031,35.032677,0.000000,0.000000,0.000000,38060
3.104549,0.000000,0.100215,35.032677,0.000000,0.000000,0.000000,38070
3.104549,0.000000,0.050107,35.032677,0.000000,0.000000,0.000000,38080
3.106083,0.000000,0.101753,35.032677,0.000000,0.000000,0.000000,38090
3.106083,0.000000,0.050876,35.032677,0.000000,0.000000,0.000000,38100
3.107617,0.000000,0.102137,35.032677,0.000000,0.000000,0.000000,38110
3.109151,0.000000,0.127768,35.032677,0.000000,0.000000,0.000000,38120
3.110685,0.000000,0.140583,35.032677,0.000000,0.000000,0.000000,38130
3.112219,0.000000,0.146991,35.032677,0.000000,0.000000,0.000000,38140
3.112219,0.000000,0.073495,35.032677,0.000000,0.000000,0.000000,38150
3.113753,0.000000,0.113447,35.032677,0.000000,0.000000,0.000000,38160
3.115287,0.000000,0.133423,35.032677,0.000000,0.000000,0.000000,38170
3.116821,0.000000,0.143411,35.032677,0.000000,0.000000,0.000000,38180
3.116821,0.000000,0.071705,35.032677,0.000000,0.000000,0.000000,38190
3.118355,0.000000,0.112552,35.032677,0.000000,0.000000,0.000000,38200
3.119889,0.000000,0.132975,35.032677,0.000000,0.000000,0.000000,38210
3.121423,0.000000,0.143187,35.032677,0.000000,0.000000,0.000000,38220
3.122957,0.000000,0.148293,35.032677,0.000000,0.000000,0.000000,38230
3.124491,0.000000,0.150846,35.032677,0.000000,0.000000,0.000000,38240
3.124491,0.000000,0.075423,35.032677,0.000000,0.000000,0.000000,38250
3.126025,0.000000,0.114411,35.032677,0.000000,0.000000,0.000000,38260
3.126025,0.000000,0.057205,35.032677,0.000000,0.000000,0.000000,38270
3.127559,0.000000,0.105302,35.032677,0.000000,0.000000,0.000000,38280
3.127559,0.000000,0.052651,35.032677,0.000000,0.000000,0.000000,38290
3.129093,0.000000,0.103025,35.032677,0.000000,0.000000,0.000000,38300
3.129093,0.000000,0.051512,35.032677,0.000000,0.000000,0.000000,38310
3.130627,0.000000,0.102455,35.032677,0.000000,0.000000,0.000000,38320
3.130627,0.000000,0.051228,35.032677,0.000000,0.000000,0.000000,38330
3.132161,0.000000,0.102313,35.032677,0.000000,0.000000,0.000000,38340
3.132161,0.000000,0.051157,35.032677,0.000000,0.000000,0.000000,38350
3.132161,0.000000,0.025578,35.032677,0.000000,0.000000,0.000000,38360
3.132161,0.000000,0.012789,35.032677,0.000000,0.000000,0.000000,38370
3.132161,0.000000,0.006395,35.032677,0.000000,0.000000,0.000000,38380
3.132161,0.000000,0.003197,35.032677,0.000000,0.000000,0.000000,38390
3.132161,0.000000,0.001599,35.032677,0.000000,0.000000,0.000000,38400
3.132161,0.000000,0.000799,35.032677,0.000000,0.000000,0.000000,38410
3.132161,0.000000,0.000400,35.032677,0.000000,0.000000,0.000000,38420
3.132161,0.000000,0.000200,35.032677,0.000000,0.000000,0.000000,38430
3.132161,0.000000,0.000100,35.032677,0.000000,0.000000,0.000000,38440
3.132161,0.000000,0.000050,35.032677,0.000000,0.000000,0.000000,38450
3.132161,0.000000,0.000025,35.032677,0.000000,0.000000,0.000000,38460
3.132161,0.000000,0.000012,35.032677,0.000000,0.000000,0.000000,38470
3.132161,0.000000,0.000006,35.032677,0.000000,0.000000,0.000000,38480
3.132161,0.000000,0.000003,35.032677,0.000000,0.000000,0.000000,38490
3.132161,0.000000,0.000002,35.032677,0.000000,0.000000,0.000000,38500
3.130627,0.000000,-0.076698,35.032677,0.000000,0.000000,0.000000,38510
3.130627,0.000000,-0.038349,35.032677,0.000000,0.000000,0.000000,38520
3.130627,0.000000,-0.019175,35.032677,0.000000,0.000000,0.000000,38530
3.130627,0.000000,-0.009587,35.032677,0.000000,0.000000,0.000000,38540
3.130627,0.000000,-0.004794,35.032677,0.000000,0.000000,0.000000,38550
3.130627,0.000000,-0.002397,35.032677,0.000000,0.000000,0.000000,38560
3.132161,0.000000,0.075501,35.032677,0.000000,0.000000,0.000000,38570
3.130627,0.000000,-0.038949,35.032677,0.000000,0.000000,0.000000,38580
3.130627,0.000000,-0.019474,35.032677,0.000000,0.000000,0.000000,38590
3.130627,0.000000,-0.009737,35.032677,0.000000,0.000000,0.000000,38600
3.130627,0.000000,-0.004869,35.032677,0.000000,0.000000,0.000000,38610
3.130627,0.000000,-0.002434,35.032677,0.000000,0.000000,0.000000,38620
3.130627,0.000000,-0.001217,35.032677,0.000000,0.000000,0.000000,38630
3.130627,0.000000,-0.000609,35.032677,0.000000,0.000000,0.000000,38640
3.130627,0.000000,-0.000304,35.032677,0.000000,0.000000,0.000000,38650
3.130627,0.000000,-0.000152,35.032677,0.000000,0.000000,0.000000,38660
3.130627,0.000000,-0.000076,35.032677,0.000000,0.000000,0.000000,38670
3.130627,0.000000,-0.000038,35.032677,0.000000,0.000000,0.000000,38680
3.130627,0.000000,-0.000019,35.032677,0.000000,0.000000,0.000000,38690
3.130627,0.000000,-0.000010,35.032677,0.000000,0.000000,0.000000,38700
3.130627,0.000000,-0.000005,35.032677,0.000000,0.000000,0.000000,38710
3.130627,0.000000,-0.000002,35.032677,0.000000,0.000000,0.000000,38720
3.130627,0.000000,-0.000001,35.032677,0.000000,0.000000,0.000000,38730
3.130627,0.000000,-0.000001,35.032677,0.000000,0.000000,0.000000,38740
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,38750
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,38760
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,38770
3.132161,0.000000,0.076699,35.032677,0.000000,0.000000,0.000000,38780
3.130627,0.000000,-0.038350,35.032677,0.000000,0.000000,0.000000,38790
3.130627,0.000000,-0.019175,35.032677,0.000000,0.000000,0.000000,38800
3.130627,0.000000,-0.009587,35.032677,0.000000,0.000000,0.000000,38810
3.130627,0.000000,-0.004794,35.032677,0.000000,0.000000,0.000000,38820
3.130627,0.000000,-0.002397,35.032677,0.000000,0.000000,0.000000,38830
3.130627,0.000000,-0.001198,35.032677,0.000000,0.000000,0.000000,38840
3.130627,0.000000,-0.000599,35.032677,0.000000,0.000000,0.000000,38850
3.130627,0.000000,-0.000300,35.032677,0.000000,0.000000,0.000000,38860
3.130627,0.000000,-0.000150,35.032677,0.000000,0.000000,0.000000,38870
3.130627,0.000000,-0.000075,35.032677,0.000000,0.000000,0.000000,38880
3.130627,0.000000,-0.000037,35.032677,0.000000,0.000000,0.000000,38890
3.130627,0.000000,-0.000019,35.032677,0.000000,0.000000,0.000000,38900
3.130627,0.000000,-0.000009,35.032677,0.000000,0.000000,0.000000,38910
3.130627,0.000000,-0.000005,35.032677,0.000000,0.000000,0.000000,38920
3.130627,0.000000,-0.000002,35.032677,0.000000,0.000000,0.000000,38930
3.130627,0.000000,-0.000001,35.032677,0.000000,0.000000,0.000000,38940
3.132161,0.000000,0.076699,35.032677,0.000000,0.000000,0.000000,38950
3.130627,0.000000,-0.038350,35.032677,0.000000,0.000000,0.000000,38960
3.130627,0.000000,-0.019175,35.032677,0.000000,0.000000,0.000000,38970
3.130627,0.000000,-0.009587,35.032677,0.000000,0.000000,0.000000,38980
3.130627,0.000000,-0.004794,35.032677,0.000000,0.000000,0.000000,38990
3.130627,0.000000,-0.002397,35.032677,0.000000,0.000000,0.000000,39000
3.130627,0.000000,-0.001198,35.032677,0.000000,0.000000,0.000000,39010
3.130627,0.000000,-0.000599,35.032677,0.000000,0.000000,0.000000,39020
3.130627,0.000000,-0.000300,35.032677,0.000000,0.000000,0.000000,39030
3.132161,0.000000,0.076549,35.032677,0.000000,0.000000,0.000000,39040
3.130627,0.000000,-0.038425,35.032677,0.000000,0.000000,0.000000,39050
3.130627,0.000000,-0.019212,35.032677,0.000000,0.000000,0.000000,39060
3.130627,0.000000,-0.009606,35.032677,0.000000,0.000000,0.000000,39070
3.130627,0.000000,-0.004803,35.032677,0.000000,0.000000,0.000000,39080
3.130627,0.000000,-0.002402,35.032677,0.000000,0.000000,0.000000,39090
3.130627,0.000000,-0.001201,35.032677,0.000000,0.000000,0.000000,39100
3.130627,0.000000,-0.000600,35.032677,0.000000,0.000000,0.000000,39110
3.130627,0.000000,-0.000300,35.032677,0.000000,0.000000,0.000000,39120
3.130627,0.000000,-0.000150,35.032677,0.000000,0.000000,0.000000,39130
3.130627,0.000000,-0.000075,35.032677,0.000000,0.000000,0.000000,39140
3.130627,0.000000,-0.000038,35.032677,0.000000,0.000000,0.000000,39150
3.130627,0.000000,-0.000019,35.032677,0.000000,0.000000,0.000000,39160
3.130627,0.000000,-0.000009,35.032677,0.000000,0.000000,0.000000,39170
3.130627,0.000000,-0.000005,35.032677,0.000000,0.000000,0.000000,39180
3.130627,0.000000,-0.000002,35.032677,0.000000,0.000000,0.000000,39190
3.130627,0.000000,-0.000001,35.032677,0.000000,0.000000,0.000000,39200
3.130627,0.000000,-0.000001,35.032677,0.000000,0.000000,0.000000,39210
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39220
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39230
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39240
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39250
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39260
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39270
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39280
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39290
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39300
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39310
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39320
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39330
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39340
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39350
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39360
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39370
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39380
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39390
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39400
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39410
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39420
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39430
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39440
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39450
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39460
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39470
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39480
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39490
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39500
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39510
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39520
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39530
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39540
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39550
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39560
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39570
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39580
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39590
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39600
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39610
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39620
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39630
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39640
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39650
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39660
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39670
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39680
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39690
3.130627,0.000000,-0.000000,35.032677,0.000000,0.000000,0.000000,39700
