9.930763,7.516479,7.816456,22.493065,0.000000,0.000000,0.000000,283780
10.002861,7.209778,7.513117,22.493065,0.000000,0.000000,0.000000,283790
10.073423,7.056236,7.284677,22.493065,0.000000,0.000000,0.000000,283800
10.139385,6.596184,6.940430,22.493065,0.000000,0.000000,0.000000,283810
10.202278,6.289291,6.614861,22.493065,0.000000,0.000000,0.000000,283820
10.260570,5.829144,6.222002,22.493065,0.000000,0.000000,0.000000,283830
10.314259,5.368900,5.795451,22.493065,0.000000,0.000000,0.000000,283840
10.363346,4.908752,5.352102,22.493065,0.000000,0.000000,0.000000,283850
10.407831,4.448509,4.900306,22.493065,0.000000,0.000000,0.000000,283860
10.444647,3.681564,4.290935,22.493065,0.000000,0.000000,0.000000,283870
10.478395,3.374863,3.832899,22.493065,0.000000,0.000000,0.000000,283880
10.504473,2.607727,3.220313,22.493065,0.000000,0.000000,0.000000,283890
10.524414,1.994133,2.607223,22.493065,0.000000,0.000000,0.000000,283900
10.538219,1.380539,1.993881,22.493065,0.000000,0.000000,0.000000,283910
10.547424,0.920486,1.457184,22.493065,0.000000,0.000000,0.000000,283920
10.548958,0.000000,0.805267,22.493065,0.000000,0.000000,0.000000,283930
10.544355,-0.460243,0.172512,22.493065,0.000000,0.000000,0.000000,283940
10.533618,-1.073742,-0.450615,22.493065,0.000000,0.000000,0.000000,283950
10.516745,-1.687336,-1.068975,22.493065,0.000000,0.000000,0.000000,283960
10.493734,-2.301025,-1.685000,22.493065,0.000000,0.000000,0.000000,283970
10.467657,-2.607727,-2.146364,22.493065,0.000000,0.000000,0.000000,283980
10.433909,-3.374767,-2.760566,22.493065,0.000000,0.000000,0.000000,283990
10.395559,-3.835011,-3.297788,22.493065,0.000000,0.000000,0.000000,284000
10.352608,-4.295158,-3.796473,22.493065,0.000000,0.000000,0.000000,284010
10.303521,-4.908657,-4.352565,22.493065,0.000000,0.000000,0.000000,284020
10.252899,-5.062199,-4.707382,22.493065,0.000000,0.000000,0.000000,284030
10.196142,-5.675697,-5.191540,22.493065,0.000000,0.000000,0.000000,284040
10.136317,-5.982494,-5.587017,22.493065,0.000000,0.000000,0.000000,284050
10.073423,-6.289387,-5.938202,22.493065,0.000000,0.000000,0.000000,284060
10.007463,-6.596088,-6.267145,22.493065,0.000000,0.000000,0.000000,284070
9.938434,-6.902885,-6.585015,22.493065,0.000000,0.000000,0.000000,284080
9.866337,-7.209682,-6.897349,22.493065,0.000000,0.000000,0.000000,284090
9.792706,-7.363129,-7.130239,22.493065,0.000000,0.000000,0.000000,284100
9.717541,-7.516479,-7.323359,22.493065,0.000000,0.000000,0.000000,284110
9.640841,-7.669926,-7.496642,22.493065,0.000000,0.000000,0.000000,284120
9.562609,-7.823277,-7.659959,22.493065,0.000000,0.000000,0.000000,284130
9.482841,-7.976723,-7.818341,22.493065,0.000000,0.000000,0.000000,284140
9.404608,-7.823372,-7.820857,22.493065,0.000000,0.000000,0.000000,284150
9.326375,-7.823277,-7.822066,22.493065,0.000000,0.000000,0.000000,284160
9.249676,-7.669926,-7.745996,22.493065,0.000000,0.000000,0.000000,284170
9.174511,-7.516479,-7.631238,22.493065,0.000000,0.000000,0.000000,284180
9.099346,-7.516479,-7.573859,22.493065,0.000000,0.000000,0.000000,284190
9.027248,-7.209778,-7.391818,22.493065,0.000000,0.000000,0.000000,284200
8.955153,-7.209587,-7.300703,22.493065,0.000000,0.000000,0.000000,284210
8.887657,-6.749535,-7.025119,22.493065,0.000000,0.000000,0.000000,284220
8.821695,-6.596184,-6.810651,22.493065,0.000000,0.000000,0.000000,284230
8.757269,-6.442642,-6.626647,22.493065,0.000000,0.000000,0.000000,284240
8.698977,-5.829239,-6.227943,22.493065,0.000000,0.000000,0.000000,284250
8.642220,-5.675697,-5.951820,22.493065,0.000000,0.000000,0.000000,284260
8.590065,-5.215454,-5.583637,22.493065,0.000000,0.000000,0.000000,284270
8.544044,-4.602051,-5.092844,22.493065,0.000000,0.000000,0.000000,284280
8.501093,-4.295158,-4.694001,22.493065,0.000000,0.000000,0.000000,284290
8.465813,-3.528023,-4.111012,22.493065,0.000000,0.000000,0.000000,284300
8.435133,-3.067970,-3.589491,22.493065,0.000000,0.000000,0.000000,284310
8.410589,-2.454376,-3.021934,22.493065,0.000000,0.000000,0.000000,284320
8.392181,-1.840782,-2.431358,22.493065,0.000000,0.000000,0.000000,284330
8.378375,-1.380634,-1.905996,22.493065,0.000000,0.000000,0.000000,284340
8.370705,-0.767040,-1.336518,22.493065,0.000000,0.000000,0.000000,284350
8.369171,0.000000,-0.744934,22.493065,0.000000,0.000000,0.000000,284360
8.373774,0.460243,-0.142346,22.493065,0.000000,0.000000,0.000000,284370
8.384511,1.073742,0.465698,22.493065,0.000000,0.000000,0.000000,284380
8.401384,1.687336,1.076517,22.493065,0.000000,0.000000,0.000000,284390
8.421327,1.994228,1.535373,22.493065,0.000000,0.000000,0.000000,284400
8.448938,2.761173,2.148273,22.493065,0.000000,0.000000,0.000000,284410
8.481152,3.221321,2.684797,22.493065,0.000000,0.000000,0.000000,284420
8.517967,3.681564,3.183181,22.493065,0.000000,0.000000,0.000000,284430
8.559385,4.141808,3.662494,22.493065,0.000000,0.000000,0.000000,284440
8.605404,4.601860,4.132177,22.493065,0.000000,0.000000,0.000000,284450
8.657559,5.215549,4.673863,22.493065,0.000000,0.000000,0.000000,284460
8.711248,5.368900,5.021382,22.493065,0.000000,0.000000,0.000000,284470
8.769541,5.829239,5.425310,22.493065,0.000000,0.000000,0.000000,284480
8.829365,5.982399,5.703855,22.493065,0.000000,0.000000,0.000000,284490
8.892259,6.289387,5.996621,22.493065,0.000000,0.000000,0.000000,284500
8.958220,6.596088,6.296354,22.493065,0.000000,0.000000,0.000000,284510
9.025715,6.749535,6.522944,22.493065,0.000000,0.000000,0.000000,284520
9.093210,6.749535,6.636240,22.493065,0.000000,0.000000,0.000000,284530
9.162239,6.902885,6.769563,22.493065,0.000000,0.000000,0.000000,284540
9.232802,7.056332,6.912947,22.493065,0.000000,0.000000,0.000000,284550
9.301832,6.902981,6.907964,22.493065,0.000000,0.000000,0.000000,284560
9.373928,7.209587,7.058775,22.493065,0.000000,0.000000,0.000000,284570
9.444492,7.056427,7.057601,22.493065,0.000000,0.000000,0.000000,284580
9.516588,7.209587,7.133594,22.493065,0.000000,0.000000,0.000000,284590
9.587152,7.056427,7.095011,22.493065,0.000000,0.000000,0.000000,284600
9.656181,6.902885,6.998948,22.493065,0.000000,0.000000,0.000000,284610
9.723677,6.749535,6.874241,22.493065,0.000000,0.000000,0.000000,284620
9.788103,6.442642,6.658442,22.493065,0.000000,0.000000,0.000000,284630
9.850996,6.289291,6.473866,22.493065,0.000000,0.000000,0.000000,284640
9.910822,5.982590,6.228228,22.493065,0.000000,0.000000,0.000000,284650
9.969113,5.829144,6.028686,22.493065,0.000000,0.000000,0.000000,284660
10.022802,5.368900,5.698793,22.493065,0.000000,0.000000,0.000000,284670
10.073423,5.062103,5.380448,22.493065,0.000000,0.000000,0.000000,284680
10.119444,4.602051,4.991250,22.493065,0.000000,0.000000,0.000000,284690
10.162395,4.295158,4.643204,22.493065,0.000000,0.000000,0.000000,284700
10.199210,3.681469,4.162336,22.493065,0.000000,0.000000,0.000000,284710
10.232958,3.374767,3.768552,22.493065,0.000000,0.000000,0.000000,284720
10.262104,2.914619,3.341586,22.493065,0.000000,0.000000,0.000000,284730
10.286648,2.454376,2.897981,22.493065,0.000000,0.000000,0.000000,284740
10.305056,1.840782,2.369381,22.493065,0.000000,0.000000,0.000000,284750
10.318861,1.380539,1.874960,22.493065,0.000000,0.000000,0.000000,284760
10.326530,0.766945,1.320953,22.493065,0.000000,0.000000,0.000000,284770
10.331133,0.460243,0.890598,22.493065,0.000000,0.000000,0.000000,284780
10.328065,-0.306797,0.291900,22.493065,0.000000,0.000000,0.000000,284790
10.320395,-0.767040,-0.237570,22.493065,0.000000,0.000000,0.000000,284800
10.308123,-1.227188,-0.732379,22.493065,0.000000,0.000000,0.000000,284810
10.291249,-1.687336,-1.209857,22.493065,0.000000,0.000000,0.000000,284820
10.268240,-2.300930,-1.755394,22.493065,0.000000,0.000000,0.000000,284830
10.242162,-2.607822,-2.181608,22.493065,0.000000,0.000000,0.000000,284840
10.209948,-3.221416,-2.701512,22.493065,0.000000,0.000000,0.000000,284850
10.174666,-3.528118,-3.114815,22.493065,0.000000,0.000000,0.000000,284860
10.136317,-3.834915,-3.474865,22.493065,0.000000,0.000000,0.000000,284870
10.091831,-4.448605,-3.961735,22.493065,0.000000,0.000000,0.000000,284880
10.045813,-4.601860,-4.281797,22.493065,0.000000,0.000000,0.000000,284890
9.996725,-4.908752,-4.595275,22.493065,0.000000,0.000000,0.000000,284900
9.943035,-5.368996,-4.982135,22.493065,0.000000,0.000000,0.000000,284910
9.887812,-5.522346,-5.252241,22.493065,0.000000,0.000000,0.000000,284920
9.829521,-5.829048,-5.540645,22.493065,0.000000,0.000000,0.000000,284930
9.769695,-5.982590,-5.761617,22.493065,0.000000,0.000000,0.000000,284940
9.708336,-6.135941,-5.948779,22.493065,0.000000,0.000000,0.000000,284950
9.645443,-6.289291,-6.119035,22.493065,0.000000,0.000000,0.000000,284960
9.579482,-6.596088,-6.357562,22.493065,0.000000,0.000000,0.000000,284970
9.515055,-6.442738,-6.400150,22.493065,0.000000,0.000000,0.000000,284980
9.449094,-6.596088,-6.498119,22.493065,0.000000,0.000000,0.000000,284990
9.384666,-6.442738,-6.470428,22.493065,0.000000,0.000000,0.000000,285000
9.320239,-6.442738,-6.456583,22.493065,0.000000,0.000000,0.000000,285010
9.255812,-6.442738,-6.449660,22.493065,0.000000,0.000000,0.000000,285020
9.194452,-6.135941,-6.292800,22.493065,0.000000,0.000000,0.000000,285030
9.133094,-6.135845,-6.214323,22.493065,0.000000,0.000000,0.000000,285040
9.073269,-5.982494,-6.098409,22.493065,0.000000,0.000000,0.000000,285050
9.016511,-5.675793,-5.887101,22.493065,0.000000,0.000000,0.000000,285060
8.961288,-5.522251,-5.704676,22.493065,0.000000,0.000000,0.000000,285070
8.909132,-5.215645,-5.460160,22.493065,0.000000,0.000000,0.000000,285080
8.858511,-5.062103,-5.261132,22.493065,0.000000,0.000000,0.000000,285090
8.812491,-4.601955,-4.931543,22.493065,0.000000,0.000000,0.000000,285100
8.769541,-4.295063,-4.613303,22.493065,0.000000,0.000000,0.000000,285110
8.729656,-3.988457,-4.300880,22.493065,0.000000,0.000000,0.000000,285120
8.694375,-3.528118,-3.914499,22.493065,0.000000,0.000000,0.000000,285130
8.663695,-3.067970,-3.491235,22.493065,0.000000,0.000000,0.000000,285140
8.637617,-2.607822,-3.049529,22.493065,0.000000,0.000000,0.000000,285150
8.616142,-2.147484,-2.598506,22.493065,0.000000,0.000000,0.000000,285160
8.599268,-1.687431,-2.142969,22.493065,0.000000,0.000000,0.000000,285170
8.586996,-1.227188,-1.685078,22.493065,0.000000,0.000000,0.000000,285180
8.580860,-0.613594,-1.149336,22.493065,0.000000,0.000000,0.000000,285190
8.579327,0.000000,-0.651344,22.493065,0.000000,0.000000,0.000000,285200
8.583929,0.460243,-0.095550,22.493065,0.000000,0.000000,0.000000,285210
8.591599,0.766945,0.335697,22.493065,0.000000,0.000000,0.000000,285220
8.605404,1.380539,0.858118,22.493065,0.000000,0.000000,0.000000,285230
8.622278,1.687431,1.272775,22.493065,0.000000,0.000000,0.000000,285240
8.645288,2.300930,1.786852,22.493065,0.000000,0.000000,0.000000,285250
8.671366,2.607822,2.197337,22.493065,0.000000,0.000000,0.000000,285260
8.702045,3.067970,2.632654,22.493065,0.000000,0.000000,0.000000,285270
8.737327,3.528118,3.080386,22.493065,0.000000,0.000000,0.000000,285280
8.775677,3.835011,3.457698,22.493065,0.000000,0.000000,0.000000,285290
8.817093,4.141617,3.799658,22.493065,0.000000,0.000000,0.000000,285300
8.861579,4.448605,4.124131,22.493065,0.000000,0.000000,0.000000,285310
8.909132,4.755306,4.439719,22.493065,0.000000,0.000000,0.000000,285320
8.958220,4.908752,4.674235,22.493065,0.000000,0.000000,0.000000,285330
9.010375,5.215549,4.944892,22.493065,0.000000,0.000000,0.000000,285340
9.064064,5.368900,5.156897,22.493065,0.000000,0.000000,0.000000,285350
9.117754,5.368996,5.262946,22.493065,0.000000,0.000000,0.000000,285360
9.176044,5.829048,5.545997,22.493065,0.000000,0.000000,0.000000,285370
9.232802,5.675793,5.610895,22.493065,0.000000,0.000000,0.000000,285380
9.291094,5.829144,5.720019,22.493065,0.000000,0.000000,0.000000,285390
9.347851,5.675697,5.697858,22.493065,0.000000,0.000000,0.000000,285400
9.407677,5.982590,5.840224,22.493065,0.000000,0.000000,0.000000,285410
9.465967,5.829048,5.834636,22.493065,0.000000,0.000000,0.000000,285420
9.524259,5.829144,5.831890,22.493065,0.000000,0.000000,0.000000,285430
9.582550,5.829144,5.830517,22.493065,0.000000,0.000000,0.000000,285440
9.639307,5.675697,5.753107,22.493065,0.000000,0.000000,0.000000,285450
9.692997,5.368996,5.561051,22.493065,0.000000,0.000000,0.000000,285460
9.746686,5.368900,5.464976,22.493065,0.000000,0.000000,0.000000,285470
9.797308,5.062199,5.263587,22.493065,0.000000,0.000000,0.000000,285480
9.844860,4.755211,5.009399,22.493065,0.000000,0.000000,0.000000,285490
9.890881,4.602051,4.805725,22.493065,0.000000,0.000000,0.000000,285500
9.933832,4.295158,4.550442,22.493065,0.000000,0.000000,0.000000,285510
9.973715,3.988266,4.269354,22.493065,0.000000,0.000000,0.000000,285520
10.008997,3.528214,3.898784,22.493065,0.000000,0.000000,0.000000,285530
10.041210,3.221321,3.560052,22.493065,0.000000,0.000000,0.000000,285540
10.070356,2.914619,3.237336,22.493065,0.000000,0.000000,0.000000,285550
10.094900,2.454376,2.845856,22.493065,0.000000,0.000000,0.000000,285560
10.114841,1.994133,2.419995,22.493065,0.000000,0.000000,0.000000,285570
10.131716,1.687431,2.053713,22.493065,0.000000,0.000000,0.000000,285580
10.142453,1.073742,1.563727,22.493065,0.000000,0.000000,0.000000,285590
10.150124,0.767040,1.165384,22.493065,0.000000,0.000000,0.000000,285600
10.153191,0.306702,0.736043,22.493065,0.000000,0.000000,0.000000,285610
10.151657,0.000000,0.291346,22.493065,0.000000,0.000000,0.000000,285620
10.147055,-0.460243,-0.084449,22.493065,0.000000,0.000000,0.000000,285630
10.137852,-0.920296,-0.502372,22.493065,0.000000,0.000000,0.000000,285640
10.122511,-1.534081,-1.018226,22.493065,0.000000,0.000000,0.000000,285650
10.105638,-1.687336,-1.352781,22.493065,0.000000,0.000000,0.000000,285660
10.084162,-2.147579,-1.750180,22.493065,0.000000,0.000000,0.000000,285670
10.058084,-2.607727,-2.178954,22.493065,0.000000,0.000000,0.000000,285680
10.028938,-2.914619,-2.546787,22.493065,0.000000,0.000000,0.000000,285690
9.995191,-3.374767,-2.960777,22.493065,0.000000,0.000000,0.000000,285700
9.959909,-3.528118,-3.244447,22.493065,0.000000,0.000000,0.000000,285710
9.921560,-3.834915,-3.539681,22.493065,0.000000,0.000000,0.000000,285720
9.880142,-4.141808,-3.840744,22.493065,0.000000,0.000000,0.000000,285730
9.837191,-4.295158,-4.067951,22.493065,0.000000,0.000000,0.000000,285740
9.791172,-4.601860,-4.334906,22.493065,0.000000,0.000000,0.000000,285750
9.743618,-4.755402,-4.545154,22.493065,0.000000,0.000000,0.000000,285760
9.692997,-5.062103,-4.803628,22.493065,0.000000,0.000000,0.000000,285770
9.642376,-5.062103,-4.932866,22.493065,0.000000,0.000000,0.000000,285780
9.588686,-5.368996,-5.150931,22.493065,0.000000,0.000000,0.000000,285790
9.536530,-5.215549,-5.183240,22.493065,0.000000,0.000000,0.000000,285800
9.482841,-5.368900,-5.276070,22.493065,0.000000,0.000000,0.000000,285810
9.429152,-5.368996,-5.322533,22.493065,0.000000,0.000000,0.000000,285820
9.376997,-5.215454,-5.268993,22.493065,0.000000,0.000000,0.000000,285830
9.323307,-5.368996,-5.318995,22.493065,0.000000,0.000000,0.000000,285840
9.272686,-5.062103,-5.190549,22.493065,0.000000,0.000000,0.000000,285850
9.222065,-5.062103,-5.126326,22.493065,0.000000,0.000000,0.000000,285860
9.172977,-4.908752,-5.017539,22.493065,0.000000,0.000000,0.000000,285870
9.123890,-4.908752,-4.963146,22.493065,0.000000,0.000000,0.000000,285880
9.079405,-4.448509,-4.705828,22.493065,0.000000,0.000000,0.000000,285890
9.034919,-4.448605,-4.577216,22.493065,0.000000,0.000000,0.000000,285900
8.993502,-4.141712,-4.359464,22.493065,0.000000,0.000000,0.000000,285910
8.955153,-3.834915,-4.097190,22.493065,0.000000,0.000000,0.000000,285920
8.918337,-3.681564,-3.889377,22.493065,0.000000,0.000000,0.000000,285930
8.886123,-3.221416,-3.555397,22.493065,0.000000,0.000000,0.000000,285940
8.856977,-2.914524,-3.234961,22.493065,0.000000,0.000000,0.000000,285950
8.830899,-2.607822,-2.921391,22.493065,0.000000,0.000000,0.000000,285960
8.807890,-2.300930,-2.611161,22.493065,0.000000,0.000000,0.000000,285970
8.789482,-1.840782,-2.225971,22.493065,0.000000,0.000000,0.000000,285980
8.774142,-1.533985,-1.879978,22.493065,0.000000,0.000000,0.000000,285990
8.763405,-1.073742,-1.476860,22.493065,0.000000,0.000000,0.000000,286000
8.757269,-0.613594,-1.045227,22.493065,0.000000,0.000000,0.000000,286010
8.755734,0.000000,-0.599337,22.493065,0.000000,0.000000,0.000000,286020
8.757269,0.000000,-0.222945,22.493065,0.000000,0.000000,0.000000,286030
8.763405,0.613594,0.195324,22.493065,0.000000,0.000000,0.000000,286040
8.772608,0.920296,0.557810,22.493065,0.000000,0.000000,0.000000,286050
8.786414,1.380634,0.969222,22.493065,0.000000,0.000000,0.000000,286060
8.803288,1.687336,1.328279,22.493065,0.000000,0.000000,0.000000,286070
8.823229,1.994133,1.661206,22.493065,0.000000,0.000000,0.000000,286080
8.847773,2.454376,2.057791,22.493065,0.000000,0.000000,0.000000,286090
8.873851,2.607822,2.332807,22.493065,0.000000,0.000000,0.000000,286100
8.904531,3.067970,2.700388,22.493065,0.000000,0.000000,0.000000,286110
8.936745,3.221416,2.960902,22.493065,0.000000,0.000000,0.000000,286120
8.973560,3.681564,3.321233,22.493065,0.000000,0.000000,0.000000,286130
9.010375,3.681469,3.501351,22.493065,0.000000,0.000000,0.000000,286140
9.050259,3.988361,3.744856,22.493065,0.000000,0.000000,0.000000,286150
9.091677,4.141808,3.943332,22.493065,0.000000,0.000000,0.000000,286160
9.134628,4.295158,4.119245,22.493065,0.000000,0.000000,0.000000,286170
9.179113,4.448509,4.283877,22.493065,0.000000,0.000000,0.000000,286180
9.225132,4.601860,4.442869,22.493065,0.000000,0.000000,0.000000,286190
9.271152,4.602051,4.522460,22.493065,0.000000,0.000000,0.000000,286200
9.318705,4.755211,4.638835,22.493065,0.000000,0.000000,0.000000,286210
9.364725,4.602051,4.620443,22.493065,0.000000,0.000000,0.000000,286220
9.412278,4.755306,4.687875,22.493065,0.000000,0.000000,0.000000,286230
9.461366,4.908752,4.798314,22.493065,0.000000,0.000000,0.000000,286240
9.507385,4.601955,4.700134,22.493065,0.000000,0.000000,0.000000,286250
9.554938,4.755306,4.727720,22.493065,0.000000,0.000000,0.000000,286260
9.599424,4.448605,4.588162,22.493065,0.000000,0.000000,0.000000,286270
9.643909,4.448509,4.518336,22.493065,0.000000,0.000000,0.000000,286280
9.686861,4.295158,4.406747,22.493065,0.000000,0.000000,0.000000,286290
9.726744,3.988266,4.197506,22.493065,0.000000,0.000000,0.000000,286300
9.766628,3.988457,4.092981,22.493065,0.000000,0.000000,0.000000,286310
9.801909,3.528118,3.810550,22.493065,0.000000,0.000000,0.000000,286320
9.837191,3.528118,3.669334,22.493065,0.000000,0.000000,0.000000,286330
9.867870,3.067970,3.368652,22.493065,0.000000,0.000000,0.000000,286340
9.897017,2.914619,3.141636,22.493065,0.000000,0.000000,0.000000,286350
9.921560,2.454376,2.798006,22.493065,0.000000,0.000000,0.000000,286360
9.944570,2.300930,2.549468,22.493065,0.000000,0.000000,0.000000,286370
9.962977,1.840782,2.195125,22.493065,0.000000,0.000000,0.000000,286380
9.978317,1.533985,1.864555,22.493065,0.000000,0.000000,0.000000,286390
9.990589,1.227188,1.545872,22.493065,0.000000,0.000000,0.000000,286400
9.998259,0.766945,1.156408,22.493065,0.000000,0.000000,0.000000,286410
10.004395,0.613594,0.885001,22.493065,0.000000,0.000000,0.000000,286420
10.004395,0.000000,0.442501,22.493065,0.000000,0.000000,0.000000,286430
10.002861,0.000000,0.144575,22.493065,0.000000,0.000000,0.000000,286440
9.998259,-0.460243,-0.157834,22.493065,0.000000,0.000000,0.000000,286450
9.989056,-0.920296,-0.539065,22.493065,0.000000,0.000000,0.000000,286460
9.976784,-1.227188,-0.883126,22.493065,0.000000,0.000000,0.000000,286470
9.961443,-1.534081,-1.208604,22.493065,0.000000,0.000000,0.000000,286480
9.943035,-1.840782,-1.524693,22.493065,0.000000,0.000000,0.000000,286490
9.921560,-2.147484,-1.836088,22.493065,0.000000,0.000000,0.000000,286500
9.897017,-2.454376,-2.145232,22.493065,0.000000,0.000000,0.000000,286510
9.870938,-2.607822,-2.376527,22.493065,0.000000,0.000000,0.000000,286520
9.841793,-2.914524,-2.645526,22.493065,0.000000,0.000000,0.000000,286530
9.809580,-3.221321,-2.933424,22.493065,0.000000,0.000000,0.000000,286540
9.775831,-3.374863,-3.154143,22.493065,0.000000,0.000000,0.000000,286550
9.739016,-3.681564,-3.417854,22.493065,0.000000,0.000000,0.000000,286560
9.702200,-3.681564,-3.549709,22.493065,0.000000,0.000000,0.000000,286570
9.662317,-3.988266,-3.768988,22.493065,0.000000,0.000000,0.000000,286580
9.622434,-3.988361,-3.878675,22.493065,0.000000,0.000000,0.000000,286590
9.581017,-4.141712,-4.010193,22.493065,0.000000,0.000000,0.000000,286600
9.538065,-4.295158,-4.152676,22.493065,0.000000,0.000000,0.000000,286610
9.495113,-4.295158,-4.223917,22.493065,0.000000,0.000000,0.000000,286620
9.453695,-4.141808,-4.182862,22.493065,0.000000,0.000000,0.000000,286630
9.409210,-4.448509,-4.315686,22.493065,0.000000,0.000000,0.000000,286640
9.367792,-4.141808,-4.228746,22.493065,0.000000,0.000000,0.000000,286650
9.326375,-4.141712,-4.185229,22.493065,0.000000,0.000000,0.000000,286660
9.284958,-4.141712,-4.163471,22.493065,0.000000,0.000000,0.000000,286670
9.245074,-3.988361,-4.075916,22.493065,0.000000,0.000000,0.000000,286680
9.206724,-3.835011,-3.955463,22.493065,0.000000,0.000000,0.000000,286690
9.169909,-3.681564,-3.818514,22.493065,0.000000,0.000000,0.000000,286700
9.134628,-3.528023,-3.673268,22.493065,0.000000,0.000000,0.000000,286710
9.100880,-3.374863,-3.524065,22.493065,0.000000,0.000000,0.000000,286720
9.068666,-3.221321,-3.372693,22.493065,0.000000,0.000000,0.000000,286730
9.041055,-2.761173,-3.066933,22.493065,0.000000,0.000000,0.000000,286740
9.013443,-2.761173,-2.914053,22.493065,0.000000,0.000000,0.000000,286750
8.988899,-2.454376,-2.684215,22.493065,0.000000,0.000000,0.000000,286760
8.967424,-2.147484,-2.415849,22.493065,0.000000,0.000000,0.000000,286770
8.949017,-1.840782,-2.128316,22.493065,0.000000,0.000000,0.000000,286780
8.933676,-1.534081,-1.831198,22.493065,0.000000,0.000000,0.000000,286790
8.921404,-1.227188,-1.529193,22.493065,0.000000,0.000000,0.000000,286800
8.912201,-0.920296,-1.224744,22.493065,0.000000,0.000000,0.000000,286810
8.907598,-0.460243,-0.842494,22.493065,0.000000,0.000000,0.000000,286820
8.904531,-0.306797,-0.574645,22.493065,0.000000,0.000000,0.000000,286830
8.906065,0.000000,-0.210600,22.493065,0.000000,0.000000,0.000000,286840
8.909132,0.306702,0.048051,22.493065,0.000000,0.000000,0.000000,286850
8.916802,0.767040,0.407546,22.493065,0.000000,0.000000,0.000000,286860
8.927540,1.073742,0.740644,22.493065,0.000000,0.000000,0.000000,286870
8.939812,1.227188,0.983916,22.493065,0.000000,0.000000,0.000000,286880
8.955153,1.534081,1.258998,22.493065,0.000000,0.000000,0.000000,286890
8.975094,1.994133,1.626566,22.493065,0.000000,0.000000,0.000000,286900
8.995035,1.994133,1.810349,22.493065,0.000000,0.000000,0.000000,286910
9.018045,2.301025,2.055687,22.493065,0.000000,0.000000,0.000000,286920
9.044123,2.607727,2.331707,22.493065,0.000000,0.000000,0.000000,286930
9.071734,2.761173,2.546440,22.493065,0.000000,0.000000,0.000000,286940
9.100880,2.914524,2.730482,22.493065,0.000000,0.000000,0.000000,286950
9.133094,3.221416,2.975949,22.493065,0.000000,0.000000,0.000000,286960
9.165307,3.221321,3.098635,22.493065,0.000000,0.000000,0.000000,286970
9.199055,3.374767,3.236701,22.493065,0.000000,0.000000,0.000000,286980
9.234337,3.528214,3.382457,22.493065,0.000000,0.000000,0.000000,286990
9.271152,3.681564,3.532011,22.493065,0.000000,0.000000,0.000000,287000
9.306434,3.528118,3.530065,22.493065,0.000000,0.000000,0.000000,287010
9.343248,3.681469,3.605767,22.493065,0.000000,0.000000,0.000000,287020
9.381598,3.835011,3.720389,22.493065,0.000000,0.000000,0.000000,287030
9.418414,3.681564,3.700976,22.493065,0.000000,0.000000,0.000000,287040
9.456764,3.835011,3.767993,22.493065,0.000000,0.000000,0.000000,287050
9.492044,3.528023,3.648008,22.493065,0.000000,0.000000,0.000000,287060
9.530395,3.835011,3.741509,22.493065,0.000000,0.000000,0.000000,287070
9.565676,3.528118,3.634814,22.493065,0.000000,0.000000,0.000000,287080
9.600958,3.528214,3.581514,22.493065,0.000000,0.000000,0.000000,287090
9.633171,3.221321,3.401417,22.493065,0.000000,0.000000,0.000000,287100
9.665384,3.221321,3.311369,22.493065,0.000000,0.000000,0.000000,287110
9.696064,3.067970,3.189670,22.493065,0.000000,0.000000,0.000000,287120
9.723677,2.761269,2.975469,22.493065,0.000000,0.000000,0.000000,287130
9.749754,2.607727,2.791598,22.493065,0.000000,0.000000,0.000000,287140
9.774298,2.454376,2.622987,22.493065,0.000000,0.000000,0.000000,287150
9.795774,2.147579,2.385283,22.493065,0.000000,0.000000,0.000000,287160
9.815716,1.994228,2.189756,22.493065,0.000000,0.000000,0.000000,287170
9.831055,1.533890,1.861823,22.493065,0.000000,0.000000,0.000000,287180
9.844860,1.380539,1.621181,22.493065,0.000000,0.000000,0.000000,287190
9.857132,1.227188,1.424185,22.493065,0.000000,0.000000,0.000000,287200
9.866337,0.920486,1.172336,22.493065,0.000000,0.000000,0.000000,287210
9.872473,0.613594,0.892965,22.493065,0.000000,0.000000,0.000000,287220
9.875540,0.306702,0.599833,22.493065,0.000000,0.000000,0.000000,287230
9.875540,0.000000,0.299917,22.493065,0.000000,0.000000,0.000000,287240
9.872473,-0.306702,-0.003393,22.493065,0.000000,0.000000,0.000000,287250
9.867870,-0.460243,-0.231818,22.493065,0.000000,0.000000,0.000000,287260
9.860201,-0.766945,-0.499381,22.493065,0.000000,0.000000,0.000000,287270
9.849463,-1.073837,-0.786609,22.493065,0.000000,0.000000,0.000000,287280
9.837191,-1.227188,-1.006899,22.493065,0.000000,0.000000,0.000000,287290
9.821852,-1.533890,-1.270394,22.493065,0.000000,0.000000,0.000000,287300
9.804977,-1.687431,-1.478913,22.493065,0.000000,0.000000,0.000000,287310
9.785036,-1.994133,-1.736523,22.493065,0.000000,0.000000,0.000000,287320
9.763559,-2.147675,-1.942099,22.493065,0.000000,0.000000,0.000000,287330
9.740550,-2.300930,-2.121514,22.493065,0.000000,0.000000,0.000000,287340
9.714472,-2.607822,-2.364668,22.493065,0.000000,0.000000,0.000000,287350
9.688395,-2.607727,-2.486198,22.493065,0.000000,0.000000,0.000000,287360
