3.127559,0.000000,-0.009491,31.627930,0.000000,0.000000,0.000000,27300
3.129093,0.000000,0.071954,31.627930,0.000000,0.000000,0.000000,27310
3.127559,0.000000,-0.040722,31.627930,0.000000,0.000000,0.000000,27320
3.127559,0.000000,-0.020361,31.627930,0.000000,0.000000,0.000000,27330
3.127559,0.000000,-0.010181,31.627930,0.000000,0.000000,0.000000,27340
3.127559,0.000000,-0.005090,31.627930,0.000000,0.000000,0.000000,27350
3.127559,0.000000,-0.002545,31.627930,0.000000,0.000000,0.000000,27360
3.127559,0.000000,-0.001273,31.627930,0.000000,0.000000,0.000000,27370
3.127559,0.000000,-0.000636,31.627930,0.000000,0.000000,0.000000,27380
3.127559,0.000000,-0.000318,31.627930,0.000000,0.000000,0.000000,27390
3.127559,0.000000,-0.000159,31.627930,0.000000,0.000000,0.000000,27400
3.127559,0.000000,-0.000080,31.627930,0.000000,0.000000,0.000000,27410
3.127559,0.000000,-0.000040,31.627930,0.000000,0.000000,0.000000,27420
3.127559,0.000000,-0.000020,31.627930,0.000000,0.000000,0.000000,27430
3.127559,0.000000,-0.000010,31.627930,0.000000,0.000000,0.000000,27440
3.127559,0.000000,-0.000005,31.627930,0.000000,0.000000,0.000000,27450
3.127559,0.000000,-0.000002,31.627930,0.000000,0.000000,0.000000,27460
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,27470
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,27480
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27490
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27500
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27510
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27520
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27530
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27540
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27550
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27560
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27570
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27580
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27590
3.129093,0.000000,0.076699,31.627930,0.000000,0.000000,0.000000,27600
3.127559,0.000000,-0.038350,31.627930,0.000000,0.000000,0.000000,27610
3.127559,0.000000,-0.019175,31.627930,0.000000,0.000000,0.000000,27620
3.127559,0.000000,-0.009587,31.627930,0.000000,0.000000,0.000000,27630
3.127559,0.000000,-0.004794,31.627930,0.000000,0.000000,0.000000,27640
3.127559,0.000000,-0.002397,31.627930,0.000000,0.000000,0.000000,27650
3.127559,0.000000,-0.001198,31.627930,0.000000,0.000000,0.000000,27660
3.127559,0.000000,-0.000599,31.627930,0.000000,0.000000,0.000000,27670
3.127559,0.000000,-0.000300,31.627930,0.000000,0.000000,0.000000,27680
3.127559,0.000000,-0.000150,31.627930,0.000000,0.000000,0.000000,27690
3.127559,0.000000,-0.000075,31.627930,0.000000,0.000000,0.000000,27700
3.127559,0.000000,-0.000037,31.627930,0.000000,0.000000,0.000000,27710
3.127559,0.000000,-0.000019,31.627930,0.000000,0.000000,0.000000,27720
3.127559,0.000000,-0.000009,31.627930,0.000000,0.000000,0.000000,27730
3.127559,0.000000,-0.000005,31.627930,0.000000,0.000000,0.000000,27740
3.127559,0.000000,-0.000002,31.627930,0.000000,0.000000,0.000000,27750
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,27760
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,27770
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27780
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27790
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27800
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27810
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27820
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27830
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27840
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27850
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27860
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27870
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27880
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27890
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27900
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27910
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27920
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27930
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27940
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27950
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27960
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27970
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27980
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,27990
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28000
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28010
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28020
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28030
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28040
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28050
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28060
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28070
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28080
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28090
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28100
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28110
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28120
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28130
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28140
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28150
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28160
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28170
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28180
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28190
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28200
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28210
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28220
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28230
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28240
3.129093,0.000000,0.076699,31.627930,0.000000,0.000000,0.000000,28250
3.127559,0.000000,-0.038350,31.627930,0.000000,0.000000,0.000000,28260
3.127559,0.000000,-0.019175,31.627930,0.000000,0.000000,0.000000,28270
3.127559,0.000000,-0.009587,31.627930,0.000000,0.000000,0.000000,28280
3.127559,0.000000,-0.004794,31.627930,0.000000,0.000000,0.000000,28290
3.127559,0.000000,-0.002397,31.627930,0.000000,0.000000,0.000000,28300
3.127559,0.000000,-0.001198,31.627930,0.000000,0.000000,0.000000,28310
3.127559,0.000000,-0.000599,31.627930,0.000000,0.000000,0.000000,28320
3.127559,0.000000,-0.000300,31.627930,0.000000,0.000000,0.000000,28330
3.127559,0.000000,-0.000150,31.627930,0.000000,0.000000,0.000000,28340
3.127559,0.000000,-0.000075,31.627930,0.000000,0.000000,0.000000,28350
3.127559,0.000000,-0.000037,31.627930,0.000000,0.000000,0.000000,28360
3.127559,0.000000,-0.000019,31.627930,0.000000,0.000000,0.000000,28370
3.127559,0.000000,-0.000009,31.627930,0.000000,0.000000,0.000000,28380
3.127559,0.000000,-0.000005,31.627930,0.000000,0.000000,0.000000,28390
3.127559,0.000000,-0.000002,31.627930,0.000000,0.000000,0.000000,28400
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,28410
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,28420
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28430
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28440
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28450
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28460
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28470
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28480
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28490
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28500
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28510
3.129093,0.000000,0.076699,31.627930,0.000000,0.000000,0.000000,28520
3.127559,0.000000,-0.038350,31.627930,0.000000,0.000000,0.000000,28530
3.127559,0.000000,-0.019175,31.627930,0.000000,0.000000,0.000000,28540
3.127559,0.000000,-0.009587,31.627930,0.000000,0.000000,0.000000,28550
3.127559,0.000000,-0.004794,31.627930,0.000000,0.000000,0.000000,28560
3.127559,0.000000,-0.002397,31.627930,0.000000,0.000000,0.000000,28570
3.127559,0.000000,-0.001198,31.627930,0.000000,0.000000,0.000000,28580
3.127559,0.000000,-0.000599,31.627930,0.000000,0.000000,0.000000,28590
3.127559,0.000000,-0.000300,31.627930,0.000000,0.000000,0.000000,28600
3.127559,0.000000,-0.000150,31.627930,0.000000,0.000000,0.000000,28610
3.127559,0.000000,-0.000075,31.627930,0.000000,0.000000,0.000000,28620
3.127559,0.000000,-0.000037,31.627930,0.000000,0.000000,0.000000,28630
3.127559,0.000000,-0.000019,31.627930,0.000000,0.000000,0.000000,28640
3.127559,0.000000,-0.000009,31.627930,0.000000,0.000000,0.000000,28650
3.127559,0.000000,-0.000005,31.627930,0.000000,0.000000,0.000000,28660
3.127559,0.000000,-0.000002,31.627930,0.000000,0.000000,0.000000,28670
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,28680
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,28690
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28700
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28710
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28720
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28730
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28740
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28750
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28760
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28770
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28780
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28790
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28800
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28810
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28820
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28830
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28840
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28850
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28860
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28870
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28880
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28890
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28900
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28910
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28920
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28930
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28940
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28950
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28960
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28970
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28980
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,28990
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29000
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29010
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29020
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29030
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29040
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29050
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29060
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29070
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29080
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29090
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29100
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29110
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29120
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29130
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29140
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29150
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29160
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29170
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29180
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29190
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29200
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29210
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29220
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29230
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29240
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29250
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29260
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29270
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29280
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29290
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29300
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29310
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29320
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29330
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29340
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29350
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29360
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29370
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29380
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29390
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29400
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29410
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29420
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29430
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29440
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29450
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29460
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29470
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29480
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29490
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29500
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29510
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29520
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29530
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29540
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29550
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29560
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29570
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29580
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29590
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29600
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29610
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29620
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29630
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29640
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29650
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29660
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29670
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29680
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29690
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29700
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29710
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29720
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29730
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29740
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29750
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29760
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29770
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29780
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29790
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29800
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29810
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29820
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29830
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29840
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29850
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29860
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29870
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29880
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29890
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29900
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29910
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29920
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29930
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29940
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29950
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29960
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,29970
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,29980
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,29990
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30000
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30010
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30020
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30030
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30040
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30050
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30060
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30070
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30080
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30090
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30100
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30110
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30120
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30130
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30140
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30150
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30160
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30170
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30180
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30190
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30200
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30210
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30220
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30230
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30240
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30250
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30260
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30270
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30280
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30290
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30300
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30310
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30320
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30330
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30340
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30350
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30360
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30370
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30380
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30390
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30400
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30410
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30420
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30430
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30440
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30450
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30460
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30470
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30480
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30490
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30500
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30510
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30520
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30530
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30540
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30550
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30560
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30570
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30580
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30590
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30600
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30610
3.127559,0.000000,0.000000,31.627930,0.000000,0.000000,0.000000,30620
3.129093,0.000000,0.076699,31.627930,0.000000,0.000000,0.000000,30630
3.127559,0.000000,-0.038350,31.627930,0.000000,0.000000,0.000000,30640
3.127559,0.000000,-0.019175,31.627930,0.000000,0.000000,0.000000,30650
3.127559,0.000000,-0.009587,31.627930,0.000000,0.000000,0.000000,30660
3.127559,0.000000,-0.004794,31.627930,0.000000,0.000000,0.000000,30670
3.127559,0.000000,-0.002397,31.627930,0.000000,0.000000,0.000000,30680
3.127559,0.000000,-0.001198,31.627930,0.000000,0.000000,0.000000,30690
3.127559,0.000000,-0.000599,31.627930,0.000000,0.000000,0.000000,30700
3.127559,0.000000,-0.000300,31.627930,0.000000,0.000000,0.000000,30710
3.127559,0.000000,-0.000150,31.627930,0.000000,0.000000,0.000000,30720
3.127559,0.000000,-0.000075,31.627930,0.000000,0.000000,0.000000,30730
3.127559,0.000000,-0.000037,31.627930,0.000000,0.000000,0.000000,30740
3.127559,0.000000,-0.000019,31.627930,0.000000,0.000000,0.000000,30750
3.127559,0.000000,-0.000009,31.627930,0.000000,0.000000,0.000000,30760
3.127559,0.000000,-0.000005,31.627930,0.000000,0.000000,0.000000,30770
3.127559,0.000000,-0.000002,31.627930,0.000000,0.000000,0.000000,30780
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,30790
3.127559,0.000000,-0.000001,31.627930,0.000000,0.000000,0.000000,30800
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30810
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30820
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30830
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30840
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30850
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30860
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30870
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30880
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30890
