3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,25950
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,25960
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,25970
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,25980
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,25990
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26000
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26010
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26020
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26030
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26040
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26050
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26060
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26070
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26080
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26090
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26100
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26110
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26120
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26130
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26140
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26150
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26160
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26170
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26180
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26190
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26200
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26210
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26220
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26230
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26240
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26250
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26260
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26270
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26280
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26290
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26300
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26310
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26320
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26330
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26340
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26350
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26360
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26370
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26380
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26390
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26400
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26410
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26420
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26430
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26440
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26450
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26460
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26470
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26480
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26490
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26500
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26510
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26520
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26530
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26540
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26550
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26560
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26570
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26580
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26590
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26600
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26610
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26620
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26630
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26640
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26650
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26660
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26670
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26680
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26690
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26700
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26710
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26720
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26730
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26740
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26750
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26760
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26770
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26780
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26790
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26800
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26810
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26820
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26830
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26840
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26850
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26860
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26870
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26880
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26890
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,26900
3.127559,0.000000,-0.076699,29.729963,0.000000,0.000000,0.000000,26910
3.129093,0.000000,0.038350,29.729963,0.000000,0.000000,0.000000,26920
3.129093,0.000000,0.019175,29.729963,0.000000,0.000000,0.000000,26930
3.129093,0.000000,0.009587,29.729963,0.000000,0.000000,0.000000,26940
3.129093,0.000000,0.004794,29.729963,0.000000,0.000000,0.000000,26950
3.129093,0.000000,0.002397,29.729963,0.000000,0.000000,0.000000,26960
3.129093,0.000000,0.001198,29.729963,0.000000,0.000000,0.000000,26970
3.129093,0.000000,0.000599,29.729963,0.000000,0.000000,0.000000,26980
3.129093,0.000000,0.000300,29.729963,0.000000,0.000000,0.000000,26990
3.129093,0.000000,0.000150,29.729963,0.000000,0.000000,0.000000,27000
3.129093,0.000000,0.000075,29.729963,0.000000,0.000000,0.000000,27010
3.129093,0.000000,0.000037,29.729963,0.000000,0.000000,0.000000,27020
3.129093,0.000000,0.000019,29.729963,0.000000,0.000000,0.000000,27030
3.129093,0.000000,0.000009,29.729963,0.000000,0.000000,0.000000,27040
3.129093,0.000000,0.000005,29.729963,0.000000,0.000000,0.000000,27050
3.129093,0.000000,0.000002,29.729963,0.000000,0.000000,0.000000,27060
3.129093,0.000000,0.000001,29.729963,0.000000,0.000000,0.000000,27070
3.129093,0.000000,0.000001,29.729963,0.000000,0.000000,0.000000,27080
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27090
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27100
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27110
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27120
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27130
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27140
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27150
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27160
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27170
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27180
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27190
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27200
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27210
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27220
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27230
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27240
3.127559,0.000000,-0.076699,29.729963,0.000000,0.000000,0.000000,27250
3.129093,0.000000,0.038350,29.729963,0.000000,0.000000,0.000000,27260
3.129093,0.000000,0.019175,29.729963,0.000000,0.000000,0.000000,27270
3.129093,0.000000,0.009587,29.729963,0.000000,0.000000,0.000000,27280
3.129093,0.000000,0.004794,29.729963,0.000000,0.000000,0.000000,27290
3.129093,0.000000,0.002397,29.729963,0.000000,0.000000,0.000000,27300
3.129093,0.000000,0.001198,29.729963,0.000000,0.000000,0.000000,27310
3.129093,0.000000,0.000599,29.729963,0.000000,0.000000,0.000000,27320
3.129093,0.000000,0.000300,29.729963,0.000000,0.000000,0.000000,27330
3.127559,0.000000,-0.076549,29.729963,0.000000,0.000000,0.000000,27340
3.129093,0.000000,0.038425,29.729963,0.000000,0.000000,0.000000,27350
3.129093,0.000000,0.019212,29.729963,0.000000,0.000000,0.000000,27360
3.129093,0.000000,0.009606,29.729963,0.000000,0.000000,0.000000,27370
3.129093,0.000000,0.004803,29.729963,0.000000,0.000000,0.000000,27380
3.129093,0.000000,0.002402,29.729963,0.000000,0.000000,0.000000,27390
3.129093,0.000000,0.001201,29.729963,0.000000,0.000000,0.000000,27400
3.129093,0.000000,0.000600,29.729963,0.000000,0.000000,0.000000,27410
3.129093,0.000000,0.000300,29.729963,0.000000,0.000000,0.000000,27420
3.129093,0.000000,0.000150,29.729963,0.000000,0.000000,0.000000,27430
3.129093,0.000000,0.000075,29.729963,0.000000,0.000000,0.000000,27440
3.129093,0.000000,0.000038,29.729963,0.000000,0.000000,0.000000,27450
3.129093,0.000000,0.000019,29.729963,0.000000,0.000000,0.000000,27460
3.129093,0.000000,0.000009,29.729963,0.000000,0.000000,0.000000,27470
3.129093,0.000000,0.000005,29.729963,0.000000,0.000000,0.000000,27480
3.129093,0.000000,0.000002,29.729963,0.000000,0.000000,0.000000,27490
3.129093,0.000000,0.000001,29.729963,0.000000,0.000000,0.000000,27500
3.129093,0.000000,0.000001,29.729963,0.000000,0.000000,0.000000,27510
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27520
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27530
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27540
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27550
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27560
3.129093,0.000000,0.000000,29.729963,0.000000,0.000000,0.000000,27570
